,,4753,,,,,,0,7.81249e-04,5.96569e-07
2.6457e-05,7.0071e-10,1.0000e+00
2.6046e-05,6.7915e-10,1.0000e+00
2.5596e-05,6.5586e-10,1.0000e+00
2.5103e-05,6.3088e-10,1.0000e+00
2.4567e-05,6.0424e-10,1.0000e+00
2.3986e-05,5.7603e-10,1.0000e+00
2.3360e-05,5.4636e-10,1.0000e+00
2.2686e-05,5.1536e-10,1.0000e+00
2.1967e-05,4.8323e-10,1.0000e+00
2.1202e-05,4.5021e-10,1.0000e+00
2.0394e-05,4.1657e-10,1.0000e+00
1.9545e-05,3.8268e-10,1.0000e+00
1.8663e-05,3.4896e-10,1.0000e+00
1.7755e-05,3.1589e-10,1.0000e+00
1.6836e-05,2.8407e-10,1.0000e+00
1.6281e-05,2.6551e-10,1.0000e+00
1.5739e-05,2.4808e-10,1.0000e+00
1.5551e-05,2.4219e-10,1.0000e+00
1.5456e-05,2.3922e-10,1.0000e+00
2.7215e-05,7.4185e-10,1.0000e+00
2.7218e-05,7.4203e-10,1.0000e+00
2.7225e-05,7.4238e-10,1.0000e+00
2.7233e-05,7.4279e-10,1.0000e+00
2.7243e-05,7.4335e-10,1.0000e+00
2.7255e-05,7.4402e-10,1.0000e+00
2.7270e-05,7.4479e-10,1.0000e+00
2.7285e-05,7.4562e-10,1.0000e+00
2.7301e-05,7.4645e-10,1.0000e+00
2.7316e-05,7.4726e-10,1.0000e+00
2.7329e-05,7.4798e-10,1.0000e+00
2.7340e-05,7.4855e-10,1.0000e+00
2.7346e-05,7.4890e-10,1.0000e+00
2.7348e-05,7.4897e-10,1.0000e+00
2.7343e-05,7.4869e-10,1.0000e+00
2.7330e-05,7.4796e-10,1.0000e+00
2.7308e-05,7.4672e-10,1.0000e+00
2.7274e-05,7.4487e-10,1.0000e+00
2.7228e-05,7.4232e-10,1.0000e+00
2.7167e-05,7.3898e-10,1.0000e+00
2.7090e-05,7.3476e-10,1.0000e+00
2.6994e-05,7.2958e-10,1.0000e+00
2.6878e-05,7.2332e-10,1.0000e+00
2.6741e-05,7.1591e-10,1.0000e+00
2.6579e-05,7.0726e-10,1.0000e+00
2.6391e-05,6.9729e-10,1.0000e+00
2.6174e-05,6.8591e-10,1.0000e+00
2.5928e-05,6.7305e-10,1.0000e+00
2.5649e-05,6.5866e-10,1.0000e+00
2.5336e-05,6.4269e-10,1.0000e+00
2.4987e-05,6.2510e-10,1.0000e+00
2.4599e-05,6.0586e-10,1.0000e+00
2.4172e-05,5.8498e-10,1.0000e+00
2.3702e-05,5.6248e-10,1.0000e+00
2.3188e-05,5.3840e-10,1.0000e+00
2.2630e-05,5.1283e-10,1.0000e+00
2.2027e-05,4.8586e-10,1.0000e+00
2.1377e-05,4.5766e-10,1.0000e+00
2.0681e-05,4.2839e-10,1.0000e+00
1.9941e-05,3.9830e-10,1.0000e+00
1.9158e-05,3.6769e-10,1.0000e+00
1.8336e-05,3.3689e-10,1.0000e+00
1.7484e-05,3.0634e-10,1.0000e+00
1.6609e-05,2.7652e-10,1.0000e+00
1.5729e-05,2.4801e-10,1.0000e+00
1.5200e-05,2.3148e-10,1.0000e+00
1.4688e-05,2.1610e-10,1.0000e+00
1.4512e-05,2.1094e-10,1.0000e+00
1.4423e-05,2.0835e-10,1.0000e+00
2.5235e-05,6.3803e-10,1.0000e+00
2.5239e-05,6.3824e-10,1.0000e+00
2.5248e-05,6.3868e-10,1.0000e+00
2.5260e-05,6.3928e-10,1.0000e+00
2.5276e-05,6.4009e-10,1.0000e+00
2.5296e-05,6.4109e-10,1.0000e+00
2.5319e-05,6.4225e-10,1.0000e+00
2.5345e-05,6.4355e-10,1.0000e+00
2.5373e-05,6.4493e-10,1.0000e+00
2.5401e-05,6.4635e-10,1.0000e+00
2.5429e-05,6.4775e-10,1.0000e+00
2.5455e-05,6.4907e-10,1.0000e+00
2.5479e-05,6.5026e-10,1.0000e+00
2.5498e-05,6.5123e-10,1.0000e+00
2.5512e-05,6.5192e-10,1.0000e+00
2.5519e-05,6.5224e-10,1.0000e+00
2.5517e-05,6.5211e-10,1.0000e+00
2.5504e-05,6.5145e-10,1.0000e+00
2.5479e-05,6.5016e-10,1.0000e+00
2.5440e-05,6.4816e-10,1.0000e+00
2.5385e-05,6.4535e-10,1.0000e+00
2.5313e-05,6.4164e-10,1.0000e+00
2.5220e-05,6.3693e-10,1.0000e+00
2.5105e-05,6.3115e-10,1.0000e+00
2.4967e-05,6.2419e-10,1.0000e+00
2.4802e-05,6.1598e-10,1.0000e+00
2.4610e-05,6.0644e-10,1.0000e+00
2.4387e-05,5.9549e-10,1.0000e+00
2.4131e-05,5.8309e-10,1.0000e+00
2.3841e-05,5.6917e-10,1.0000e+00
2.3515e-05,5.5370e-10,1.0000e+00
2.3150e-05,5.3666e-10,1.0000e+00
2.2745e-05,5.1806e-10,1.0000e+00
2.2298e-05,4.9790e-10,1.0000e+00
2.1807e-05,4.7624e-10,1.0000e+00
2.1271e-05,4.5315e-10,1.0000e+00
2.0690e-05,4.2875e-10,1.0000e+00
2.0062e-05,4.0317e-10,1.0000e+00
1.9389e-05,3.7661e-10,1.0000e+00
1.8672e-05,3.4930e-10,1.0000e+00
1.7913e-05,3.2153e-10,1.0000e+00
1.7117e-05,2.9366e-10,1.0000e+00
1.6292e-05,2.6609e-10,1.0000e+00
1.5450e-05,2.3934e-10,1.0000e+00
1.4607e-05,2.1397e-10,1.0000e+00
1.4104e-05,1.9936e-10,1.0000e+00
1.3621e-05,1.8590e-10,1.0000e+00
1.3457e-05,1.8143e-10,1.0000e+00
1.3374e-05,1.7920e-10,1.0000e+00
2.3228e-05,5.4080e-10,1.0000e+00
2.3233e-05,5.4103e-10,1.0000e+00
2.3245e-05,5.4156e-10,1.0000e+00
2.3261e-05,5.4233e-10,1.0000e+00
2.3284e-05,5.4337e-10,1.0000e+00
2.3312e-05,5.4468e-10,1.0000e+00
2.3345e-05,5.4622e-10,1.0000e+00
2.3383e-05,5.4795e-10,1.0000e+00
2.3423e-05,5.4984e-10,1.0000e+00
2.3466e-05,5.5183e-10,1.0000e+00
2.3510e-05,5.5388e-10,1.0000e+00
2.3554e-05,5.5591e-10,1.0000e+00
2.3596e-05,5.5787e-10,1.0000e+00
2.3635e-05,5.5969e-10,1.0000e+00
2.3669e-05,5.6129e-10,1.0000e+00
2.3697e-05,5.6259e-10,1.0000e+00
2.3717e-05,5.6351e-10,1.0000e+00
2.3727e-05,5.6396e-10,1.0000e+00
2.3725e-05,5.6385e-10,1.0000e+00
2.3710e-05,5.6310e-10,1.0000e+00
2.3678e-05,5.6160e-10,1.0000e+00
2.3630e-05,5.5928e-10,1.0000e+00
2.3561e-05,5.5603e-10,1.0000e+00
2.3471e-05,5.5176e-10,1.0000e+00
2.3357e-05,5.4639e-10,1.0000e+00
2.3217e-05,5.3983e-10,1.0000e+00
2.3048e-05,5.3201e-10,1.0000e+00
2.2849e-05,5.2286e-10,1.0000e+00
2.2617e-05,5.1231e-10,1.0000e+00
2.2351e-05,5.0031e-10,1.0000e+00
2.2048e-05,4.8684e-10,1.0000e+00
2.1706e-05,4.7186e-10,1.0000e+00
2.1323e-05,4.5538e-10,1.0000e+00
2.0898e-05,4.3742e-10,1.0000e+00
2.0429e-05,4.1802e-10,1.0000e+00
1.9914e-05,3.9726e-10,1.0000e+00
1.9354e-05,3.7526e-10,1.0000e+00
1.8748e-05,3.5214e-10,1.0000e+00
1.8096e-05,3.2811e-10,1.0000e+00
1.7400e-05,3.0340e-10,1.0000e+00
1.6663e-05,2.7830e-10,1.0000e+00
1.5891e-05,2.5316e-10,1.0000e+00
1.5092e-05,2.2840e-10,1.0000e+00
1.4279e-05,2.0451e-10,1.0000e+00
1.3472e-05,1.8208e-10,1.0000e+00
1.2993e-05,1.6927e-10,1.0000e+00
1.2540e-05,1.5762e-10,1.0000e+00
1.2387e-05,1.5380e-10,1.0000e+00
1.2310e-05,1.5189e-10,1.0000e+00
2.1196e-05,4.5056e-10,1.0000e+00
2.1202e-05,4.5081e-10,1.0000e+00
2.1217e-05,4.5144e-10,1.0000e+00
2.1239e-05,4.5236e-10,1.0000e+00
2.1269e-05,4.5362e-10,1.0000e+00
2.1306e-05,4.5521e-10,1.0000e+00
2.1351e-05,4.5710e-10,1.0000e+00
2.1401e-05,4.5924e-10,1.0000e+00
2.1457e-05,4.6160e-10,1.0000e+00
2.1516e-05,4.6412e-10,1.0000e+00
2.1578e-05,4.6676e-10,1.0000e+00
2.1640e-05,4.6946e-10,1.0000e+00
2.1703e-05,4.7214e-10,1.0000e+00
2.1763e-05,4.7474e-10,1.0000e+00
2.1820e-05,4.7719e-10,1.0000e+00
2.1871e-05,4.7939e-10,1.0000e+00
2.1915e-05,4.8128e-10,1.0000e+00
2.1949e-05,4.8277e-10,1.0000e+00
2.1972e-05,4.8376e-10,1.0000e+00
2.1982e-05,4.8416e-10,1.0000e+00
2.1976e-05,4.8389e-10,1.0000e+00
2.1953e-05,4.8285e-10,1.0000e+00
2.1910e-05,4.8094e-10,1.0000e+00
2.1846e-05,4.7808e-10,1.0000e+00
2.1757e-05,4.7419e-10,1.0000e+00
2.1641e-05,4.6916e-10,1.0000e+00
2.1498e-05,4.6294e-10,1.0000e+00
2.1323e-05,4.5545e-10,1.0000e+00
2.1116e-05,4.4662e-10,1.0000e+00
2.0873e-05,4.3641e-10,1.0000e+00
2.0593e-05,4.2478e-10,1.0000e+00
2.0273e-05,4.1172e-10,1.0000e+00
1.9913e-05,3.9721e-10,1.0000e+00
1.9509e-05,3.8129e-10,1.0000e+00
1.9061e-05,3.6399e-10,1.0000e+00
1.8567e-05,3.4540e-10,1.0000e+00
1.8026e-05,3.2561e-10,1.0000e+00
1.7439e-05,3.0479e-10,1.0000e+00
1.6806e-05,2.8311e-10,1.0000e+00
1.6129e-05,2.6081e-10,1.0000e+00
1.5412e-05,2.3819e-10,1.0000e+00
1.4661e-05,2.1558e-10,1.0000e+00
1.3885e-05,1.9342e-10,1.0000e+00
1.3099e-05,1.7219e-10,1.0000e+00
1.2325e-05,1.5249e-10,1.0000e+00
1.1870e-05,1.4134e-10,1.0000e+00
1.1446e-05,1.3138e-10,1.0000e+00
1.1304e-05,1.2815e-10,1.0000e+00
1.1234e-05,1.2655e-10,1.0000e+00
1.9142e-05,3.6771e-10,1.0000e+00
1.9149e-05,3.6799e-10,1.0000e+00
1.9167e-05,3.6869e-10,1.0000e+00
1.9195e-05,3.6975e-10,1.0000e+00
1.9234e-05,3.7122e-10,1.0000e+00
1.9282e-05,3.7307e-10,1.0000e+00
1.9339e-05,3.7527e-10,1.0000e+00
1.9405e-05,3.7779e-10,1.0000e+00
1.9477e-05,3.8058e-10,1.0000e+00
1.9555e-05,3.8359e-10,1.0000e+00
1.9637e-05,3.8678e-10,1.0000e+00
1.9721e-05,3.9008e-10,1.0000e+00
1.9806e-05,3.9342e-10,1.0000e+00
1.9891e-05,3.9675e-10,1.0000e+00
1.9972e-05,3.9997e-10,1.0000e+00
2.0049e-05,4.0301e-10,1.0000e+00
2.0119e-05,4.0579e-10,1.0000e+00
2.0180e-05,4.0823e-10,1.0000e+00
2.0230e-05,4.1022e-10,1.0000e+00
2.0267e-05,4.1169e-10,1.0000e+00
2.0288e-05,4.1254e-10,1.0000e+00
2.0292e-05,4.1268e-10,1.0000e+00
2.0277e-05,4.1201e-10,1.0000e+00
2.0239e-05,4.1044e-10,1.0000e+00
2.0176e-05,4.0790e-10,1.0000e+00
2.0087e-05,4.0428e-10,1.0000e+00
1.9969e-05,3.9953e-10,1.0000e+00
1.9819e-05,3.9356e-10,1.0000e+00
1.9636e-05,3.8631e-10,1.0000e+00
1.9417e-05,3.7774e-10,1.0000e+00
1.9160e-05,3.6781e-10,1.0000e+00
1.8863e-05,3.5650e-10,1.0000e+00
1.8524e-05,3.4381e-10,1.0000e+00
1.8141e-05,3.2975e-10,1.0000e+00
1.7712e-05,3.1438e-10,1.0000e+00
1.7237e-05,2.9778e-10,1.0000e+00
1.6715e-05,2.8004e-10,1.0000e+00
1.6145e-05,2.6131e-10,1.0000e+00
1.5529e-05,2.4179e-10,1.0000e+00
1.4868e-05,2.2170e-10,1.0000e+00
1.4167e-05,2.0135e-10,1.0000e+00
1.3433e-05,1.8108e-10,1.0000e+00
1.2676e-05,1.6130e-10,1.0000e+00
1.1913e-05,1.4252e-10,1.0000e+00
1.1169e-05,1.2532e-10,1.0000e+00
1.0736e-05,1.1570e-10,1.0000e+00
1.0340e-05,1.0728e-10,1.0000e+00
1.0210e-05,1.0461e-10,1.0000e+00
1.0145e-05,1.0328e-10,1.0000e+00
1.7067e-05,2.9261e-10,1.0000e+00
1.7075e-05,2.9290e-10,1.0000e+00
1.7098e-05,2.9367e-10,1.0000e+00
1.7133e-05,2.9486e-10,1.0000e+00
1.7182e-05,2.9652e-10,1.0000e+00
1.7243e-05,2.9860e-10,1.0000e+00
1.7315e-05,3.0109e-10,1.0000e+00
1.7398e-05,3.0395e-10,1.0000e+00
1.7490e-05,3.0713e-10,1.0000e+00
1.7589e-05,3.1059e-10,1.0000e+00
1.7694e-05,3.1427e-10,1.0000e+00
1.7803e-05,3.1812e-10,1.0000e+00
1.7915e-05,3.2206e-10,1.0000e+00
1.8026e-05,3.2604e-10,1.0000e+00
1.8135e-05,3.2996e-10,1.0000e+00
1.8241e-05,3.3376e-10,1.0000e+00
1.8340e-05,3.3735e-10,1.0000e+00
1.8430e-05,3.4065e-10,1.0000e+00
1.8510e-05,3.4356e-10,1.0000e+00
1.8576e-05,3.4599e-10,1.0000e+00
1.8627e-05,3.4786e-10,1.0000e+00
1.8660e-05,3.4906e-10,1.0000e+00
1.8673e-05,3.4951e-10,1.0000e+00
1.8663e-05,3.4912e-10,1.0000e+00
1.8628e-05,3.4780e-10,1.0000e+00
1.8566e-05,3.4547e-10,1.0000e+00
1.8474e-05,3.4204e-10,1.0000e+00
1.8350e-05,3.3745e-10,1.0000e+00
1.8192e-05,3.3164e-10,1.0000e+00
1.7996e-05,3.2456e-10,1.0000e+00
1.7762e-05,3.1617e-10,1.0000e+00
1.7487e-05,3.0644e-10,1.0000e+00
1.7168e-05,2.9539e-10,1.0000e+00
1.6805e-05,2.8304e-10,1.0000e+00
1.6395e-05,2.6941e-10,1.0000e+00
1.5937e-05,2.5460e-10,1.0000e+00
1.5430e-05,2.3871e-10,1.0000e+00
1.4875e-05,2.2189e-10,1.0000e+00
1.4273e-05,2.0433e-10,1.0000e+00
1.3625e-05,1.8625e-10,1.0000e+00
1.2936e-05,1.6796e-10,1.0000e+00
1.2214e-05,1.4979e-10,1.0000e+00
1.1471e-05,1.3218e-10,1.0000e+00
1.0725e-05,1.1562e-10,1.0000e+00
1.0006e-05,1.0068e-10,1.0000e+00
9.5928e-06,9.2459e-11,1.0000e+00
9.2228e-06,8.5440e-11,1.0000e+00
9.1043e-06,8.3260e-11,1.0000e+00
9.0456e-06,8.2188e-11,1.0000e+00
1.4974e-05,2.2556e-10,1.0000e+00
1.4984e-05,2.2587e-10,1.0000e+00
1.5012e-05,2.2670e-10,1.0000e+00
1.5056e-05,2.2801e-10,1.0000e+00
1.5117e-05,2.2983e-10,1.0000e+00
1.5193e-05,2.3213e-10,1.0000e+00
1.5284e-05,2.3487e-10,1.0000e+00
1.5387e-05,2.3803e-10,1.0000e+00
1.5503e-05,2.4157e-10,1.0000e+00
1.5627e-05,2.4542e-10,1.0000e+00
1.5760e-05,2.4955e-10,1.0000e+00
1.5898e-05,2.5388e-10,1.0000e+00
1.6039e-05,2.5836e-10,1.0000e+00
1.6181e-05,2.6292e-10,1.0000e+00
1.6323e-05,2.6747e-10,1.0000e+00
1.6460e-05,2.7195e-10,1.0000e+00
1.6592e-05,2.7626e-10,1.0000e+00
1.6714e-05,2.8032e-10,1.0000e+00
1.6826e-05,2.8405e-10,1.0000e+00
1.6925e-05,2.8734e-10,1.0000e+00
1.7008e-05,2.9012e-10,1.0000e+00
1.7072e-05,2.9228e-10,1.0000e+00
1.7115e-05,2.9373e-10,1.0000e+00
1.7135e-05,2.9438e-10,1.0000e+00
1.7129e-05,2.9416e-10,1.0000e+00
1.7095e-05,2.9296e-10,1.0000e+00
1.7030e-05,2.9072e-10,1.0000e+00
1.6932e-05,2.8737e-10,1.0000e+00
1.6798e-05,2.8284e-10,1.0000e+00
1.6626e-05,2.7708e-10,1.0000e+00
1.6414e-05,2.7006e-10,1.0000e+00
1.6160e-05,2.6176e-10,1.0000e+00
1.5861e-05,2.5218e-10,1.0000e+00
1.5516e-05,2.4133e-10,1.0000e+00
1.5122e-05,2.2927e-10,1.0000e+00
1.4679e-05,2.1607e-10,1.0000e+00
1.4186e-05,2.0183e-10,1.0000e+00
1.3643e-05,1.8671e-10,1.0000e+00
1.3050e-05,1.7089e-10,1.0000e+00
1.2410e-05,1.5460e-10,1.0000e+00
1.1728e-05,1.3815e-10,1.0000e+00
1.1012e-05,1.2187e-10,1.0000e+00
1.0276e-05,1.0619e-10,1.0000e+00
9.5406e-06,9.1605e-11,1.0000e+00
8.8399e-06,7.8692e-11,1.0000e+00
8.4423e-06,7.1709e-11,1.0000e+00
8.0966e-06,6.5938e-11,1.0000e+00
7.9892e-06,6.4203e-11,1.0000e+00
7.9365e-06,6.3358e-11,1.0000e+00
1.2865e-05,1.6687e-10,1.0000e+00
1.2877e-05,1.6719e-10,1.0000e+00
1.2912e-05,1.6807e-10,1.0000e+00
1.2967e-05,1.6949e-10,1.0000e+00
1.3043e-05,1.7145e-10,1.0000e+00
1.3139e-05,1.7393e-10,1.0000e+00
1.3252e-05,1.7690e-10,1.0000e+00
1.3382e-05,1.8033e-10,1.0000e+00
1.3526e-05,1.8417e-10,1.0000e+00
1.3681e-05,1.8837e-10,1.0000e+00
1.3847e-05,1.9288e-10,1.0000e+00
1.4019e-05,1.9765e-10,1.0000e+00
1.4196e-05,2.0260e-10,1.0000e+00
1.4374e-05,2.0766e-10,1.0000e+00
1.4552e-05,2.1277e-10,1.0000e+00
1.4726e-05,2.1783e-10,1.0000e+00
1.4894e-05,2.2278e-10,1.0000e+00
1.5054e-05,2.2751e-10,1.0000e+00
1.5201e-05,2.3195e-10,1.0000e+00
1.5335e-05,2.3600e-10,1.0000e+00
1.5452e-05,2.3957e-10,1.0000e+00
1.5550e-05,2.4256e-10,1.0000e+00
1.5625e-05,2.4489e-10,1.0000e+00
1.5676e-05,2.4646e-10,1.0000e+00
1.5700e-05,2.4719e-10,1.0000e+00
1.5695e-05,2.4700e-10,1.0000e+00
1.5657e-05,2.4580e-10,1.0000e+00
1.5585e-05,2.4352e-10,1.0000e+00
1.5476e-05,2.4011e-10,1.0000e+00
1.5327e-05,2.3552e-10,1.0000e+00
1.5137e-05,2.2970e-10,1.0000e+00
1.4902e-05,2.2264e-10,1.0000e+00
1.4622e-05,2.1434e-10,1.0000e+00
1.4292e-05,2.0482e-10,1.0000e+00
1.3913e-05,1.9413e-10,1.0000e+00
1.3483e-05,1.8233e-10,1.0000e+00
1.3000e-05,1.6954e-10,1.0000e+00
1.2464e-05,1.5590e-10,1.0000e+00
1.1877e-05,1.4161e-10,1.0000e+00
1.1240e-05,1.2689e-10,1.0000e+00
1.0558e-05,1.1205e-10,1.0000e+00
9.8409e-06,9.7422e-11,1.0000e+00
9.1024e-06,8.3434e-11,1.0000e+00
8.3672e-06,7.0580e-11,1.0000e+00
7.6747e-06,5.9440e-11,1.0000e+00
7.2876e-06,5.3542e-11,1.0000e+00
6.9626e-06,4.8864e-11,1.0000e+00
6.8658e-06,4.7518e-11,1.0000e+00
6.8190e-06,4.6871e-11,1.0000e+00
1.0742e-05,1.1678e-10,1.0000e+00
1.0757e-05,1.1711e-10,1.0000e+00
1.0801e-05,1.1804e-10,1.0000e+00
1.0871e-05,1.1954e-10,1.0000e+00
1.0968e-05,1.2162e-10,1.0000e+00
1.1089e-05,1.2426e-10,1.0000e+00
1.1232e-05,1.2742e-10,1.0000e+00
1.1395e-05,1.3108e-10,1.0000e+00
1.1575e-05,1.3518e-10,1.0000e+00
1.1770e-05,1.3968e-10,1.0000e+00
1.1976e-05,1.4452e-10,1.0000e+00
1.2190e-05,1.4965e-10,1.0000e+00
1.2409e-05,1.5500e-10,1.0000e+00
1.2630e-05,1.6050e-10,1.0000e+00
1.2851e-05,1.6608e-10,1.0000e+00
1.3067e-05,1.7165e-10,1.0000e+00
1.3277e-05,1.7713e-10,1.0000e+00
1.3476e-05,1.8244e-10,1.0000e+00
1.3664e-05,1.8749e-10,1.0000e+00
1.3835e-05,1.9218e-10,1.0000e+00
1.3989e-05,1.9643e-10,1.0000e+00
1.4122e-05,2.0013e-10,1.0000e+00
1.4232e-05,2.0321e-10,1.0000e+00
1.4315e-05,2.0557e-10,1.0000e+00
1.4370e-05,2.0711e-10,1.0000e+00
1.4394e-05,2.0777e-10,1.0000e+00
1.4383e-05,2.0746e-10,1.0000e+00
1.4337e-05,2.0610e-10,1.0000e+00
1.4252e-05,2.0365e-10,1.0000e+00
1.4125e-05,2.0005e-10,1.0000e+00
1.3955e-05,1.9525e-10,1.0000e+00
1.3739e-05,1.8926e-10,1.0000e+00
1.3474e-05,1.8205e-10,1.0000e+00
1.3160e-05,1.7366e-10,1.0000e+00
1.2792e-05,1.6413e-10,1.0000e+00
1.2371e-05,1.5353e-10,1.0000e+00
1.1895e-05,1.4198e-10,1.0000e+00
1.1363e-05,1.2961e-10,1.0000e+00
1.0776e-05,1.1662e-10,1.0000e+00
1.0135e-05,1.0325e-10,1.0000e+00
9.4466e-06,8.9774e-11,1.0000e+00
8.7181e-06,7.6556e-11,1.0000e+00
7.9657e-06,6.4012e-11,1.0000e+00
7.2166e-06,5.2636e-11,1.0000e+00
6.5175e-06,4.3009e-11,1.0000e+00
6.1325e-06,3.8037e-11,1.0000e+00
5.8227e-06,3.4291e-11,1.0000e+00
5.7355e-06,3.3277e-11,1.0000e+00
5.6943e-06,3.2800e-11,1.0000e+00
8.6082e-06,7.5502e-11,1.0000e+00
8.6280e-06,7.5838e-11,1.0000e+00
8.6849e-06,7.6808e-11,1.0000e+00
8.7766e-06,7.8384e-11,1.0000e+00
8.9020e-06,8.0567e-11,1.0000e+00
9.0584e-06,8.3334e-11,1.0000e+00
9.2424e-06,8.6655e-11,1.0000e+00
9.4504e-06,9.0495e-11,1.0000e+00
9.6787e-06,9.4811e-11,1.0000e+00
9.9233e-06,9.9555e-11,1.0000e+00
1.0180e-05,1.0467e-10,1.0000e+00
1.0446e-05,1.1010e-10,1.0000e+00
1.0717e-05,1.1578e-10,1.0000e+00
1.0989e-05,1.2164e-10,1.0000e+00
1.1259e-05,1.2761e-10,1.0000e+00
1.1523e-05,1.3359e-10,1.0000e+00
1.1779e-05,1.3952e-10,1.0000e+00
1.2024e-05,1.4530e-10,1.0000e+00
1.2254e-05,1.5085e-10,1.0000e+00
1.2466e-05,1.5607e-10,1.0000e+00
1.2659e-05,1.6088e-10,1.0000e+00
1.2829e-05,1.6517e-10,1.0000e+00
1.2973e-05,1.6886e-10,1.0000e+00
1.3089e-05,1.7187e-10,1.0000e+00
1.3174e-05,1.7409e-10,1.0000e+00
1.3226e-05,1.7544e-10,1.0000e+00
1.3243e-05,1.7586e-10,1.0000e+00
1.3221e-05,1.7527e-10,1.0000e+00
1.3158e-05,1.7360e-10,1.0000e+00
1.3053e-05,1.7082e-10,1.0000e+00
1.2901e-05,1.6687e-10,1.0000e+00
1.2701e-05,1.6175e-10,1.0000e+00
1.2451e-05,1.5545e-10,1.0000e+00
1.2148e-05,1.4799e-10,1.0000e+00
1.1790e-05,1.3942e-10,1.0000e+00
1.1375e-05,1.2981e-10,1.0000e+00
1.0901e-05,1.1927e-10,1.0000e+00
1.0369e-05,1.0795e-10,1.0000e+00
9.7766e-06,9.6034e-11,1.0000e+00
9.1264e-06,8.3760e-11,1.0000e+00
8.4220e-06,7.1419e-11,1.0000e+00
7.6714e-06,5.9362e-11,1.0000e+00
6.8903e-06,4.8007e-11,1.0000e+00
6.1082e-06,3.7849e-11,1.0000e+00
5.3802e-06,2.9468e-11,1.0000e+00
4.9838e-06,2.5260e-11,1.0000e+00
4.6791e-06,2.2282e-11,1.0000e+00
4.5999e-06,2.1541e-11,1.0000e+00
4.5636e-06,2.1204e-11,1.0000e+00
6.4659e-06,4.3219e-11,1.0000e+00
6.4930e-06,4.3561e-11,1.0000e+00
6.5715e-06,4.4559e-11,1.0000e+00
6.6977e-06,4.6191e-11,1.0000e+00
6.8684e-06,4.8453e-11,1.0000e+00
7.0784e-06,5.1321e-11,1.0000e+00
7.3222e-06,5.4767e-11,1.0000e+00
7.5939e-06,5.8753e-11,1.0000e+00
7.8878e-06,6.3237e-11,1.0000e+00
8.1985e-06,6.8172e-11,1.0000e+00
8.5208e-06,7.3504e-11,1.0000e+00
8.8502e-06,7.9171e-11,1.0000e+00
9.1824e-06,8.5109e-11,1.0000e+00
9.5132e-06,9.1248e-11,1.0000e+00
9.8391e-06,9.7513e-11,1.0000e+00
1.0157e-05,1.0382e-10,1.0000e+00
1.0463e-05,1.1010e-10,1.0000e+00
1.0754e-05,1.1625e-10,1.0000e+00
1.1028e-05,1.2219e-10,1.0000e+00
1.1282e-05,1.2783e-10,1.0000e+00
1.1513e-05,1.3307e-10,1.0000e+00
1.1719e-05,1.3783e-10,1.0000e+00
1.1897e-05,1.4200e-10,1.0000e+00
1.2044e-05,1.4551e-10,1.0000e+00
1.2158e-05,1.4825e-10,1.0000e+00
1.2237e-05,1.5016e-10,1.0000e+00
1.2278e-05,1.5115e-10,1.0000e+00
1.2279e-05,1.5115e-10,1.0000e+00
1.2237e-05,1.5010e-10,1.0000e+00
1.2149e-05,1.4795e-10,1.0000e+00
1.2013e-05,1.4467e-10,1.0000e+00
1.1827e-05,1.4023e-10,1.0000e+00
1.1589e-05,1.3464e-10,1.0000e+00
1.1294e-05,1.2790e-10,1.0000e+00
1.0943e-05,1.2008e-10,1.0000e+00
1.0531e-05,1.1125e-10,1.0000e+00
1.0057e-05,1.0151e-10,1.0000e+00
9.5202e-06,9.1004e-11,1.0000e+00
8.9187e-06,7.9929e-11,1.0000e+00
8.2530e-06,6.8518e-11,1.0000e+00
7.5254e-06,5.7062e-11,1.0000e+00
6.7419e-06,4.5913e-11,1.0000e+00
5.9159e-06,3.5488e-11,1.0000e+00
5.0764e-06,2.6283e-11,1.0000e+00
4.2855e-06,1.8877e-11,1.0000e+00
3.8548e-06,1.5266e-11,1.0000e+00
3.5358e-06,1.2888e-11,1.0000e+00
3.4609e-06,1.2361e-11,1.0000e+00
3.4284e-06,1.2133e-11,1.0000e+00
4.3187e-06,2.0067e-11,1.0000e+00
4.3609e-06,2.0412e-11,1.0000e+00
4.4824e-06,2.1430e-11,1.0000e+00
4.6741e-06,2.3103e-11,1.0000e+00
4.9255e-06,2.5421e-11,1.0000e+00
5.2248e-06,2.8362e-11,1.0000e+00
5.5610e-06,3.1896e-11,1.0000e+00
5.9244e-06,3.5987e-11,1.0000e+00
6.3070e-06,4.0593e-11,1.0000e+00
6.7018e-06,4.5665e-11,1.0000e+00
7.1032e-06,5.1149e-11,1.0000e+00
7.5060e-06,5.6985e-11,1.0000e+00
7.9061e-06,6.3109e-11,1.0000e+00
8.2997e-06,6.9449e-11,1.0000e+00
8.6833e-06,7.5931e-11,1.0000e+00
9.0539e-06,8.2476e-11,1.0000e+00
9.4088e-06,8.9000e-11,1.0000e+00
9.7451e-06,9.5417e-11,1.0000e+00
1.0060e-05,1.0164e-10,1.0000e+00
1.0352e-05,1.0757e-10,1.0000e+00
1.0618e-05,1.1313e-10,1.0000e+00
1.0856e-05,1.1821e-10,1.0000e+00
1.1063e-05,1.2273e-10,1.0000e+00
1.1237e-05,1.2660e-10,1.0000e+00
