First,Second,Third,Fourth
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
,4753,0,3.22267e-03,9.20392e-07
