First,Second,Third,Fourth
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
,4753,0,2.96877e-02,1.20473e-06
