First,Second,Third,Fourth
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
,4753,0,1.32813e-02,9.67678e-07
