First,Second,Third,Fourth
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
,4753,0,1.52005e+01,2.64589e-06
